?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.569693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.695221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.452131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.992803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.234507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.757501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.637016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.930733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.987621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.6984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.420053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.882981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.131261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.456741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.244909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.692243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.580184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.028069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.740165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.653757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.713603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.979115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.657973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.265971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.50324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.51988 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.507573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.168877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.224163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.026483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.055805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.920325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.364325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.496845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.209219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.986493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.696285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.778205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.976645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.066533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.035872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.745875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.353701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.845792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.667005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.991709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.573973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.081448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.360179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.013979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.967683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.146504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.144451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.113915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.264413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.720824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.300949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.246043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.19308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.820453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.825349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.140373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.618491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.061899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.811632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.509747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.205621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.178123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.061085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.364733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.493403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.866269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.171128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.015408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.373608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.792563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.384461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.430675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.958261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.441736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.072541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.451141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.2278 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.942056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
