?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.323072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.617013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.825872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.651629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.004731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.953571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.596125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.04276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.155709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.232523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.565875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.091629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.986056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.917443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.657544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.133277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.184285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.609872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.335501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.920387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.288405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.310523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.495619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.193747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.460867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.546976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.498299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.316365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.650581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.864203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 179.403613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.693349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.123771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 338.705733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.101893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.226448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.870219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.491027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.532645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.211579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.650941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.780605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.564491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.138421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.757235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.472216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.486291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.194525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.019728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.572568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.675787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.788733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.626144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.725771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.368669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.118621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.631792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.164349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.354213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.126296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.171163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.063549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.008467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.737213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.021197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.110437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
