?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.684973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.317395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.699645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.728461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.980392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.491693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.120485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.574136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.482229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.842184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.3676 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.151056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.209632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.927917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.296656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.174232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.478056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.533899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.312952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.775347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.754037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.981096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.3046 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.564803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.402851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.842011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.49148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.582195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.699376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.822709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.375509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.617856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.817608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.702912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.034219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.620963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.138485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.331112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.489229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.930229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.053021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.105208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.376315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.796984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.804936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.398872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.462995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.294336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.594693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.179021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.083803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.61132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.404309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.175125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.656744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.8784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.297696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.150725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.318531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.315973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.285059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.624061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
