?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.401552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.558285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.609867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.818664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.676123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.811632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.066443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.099677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.131509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.915101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.023765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.059104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.977261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.761861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.302995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.702896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.179771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.294088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.222981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.278539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.703973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.91168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.498147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.282872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.760352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.761339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.505088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.814987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.591731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.896843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.139443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.198504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.373059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.045293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.458075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.643256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.048747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.012317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.612981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.042312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.49172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.124195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.286147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.80884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.898267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.137379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.499203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.393179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.903581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.168229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.026896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.780669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.411731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.691848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.644704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.930664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.724899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.803901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.924621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.167995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.122293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.638456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.911912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.147096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.061125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.831437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.960125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.070832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.892939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.28972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.351211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.901336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.192525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
