?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.706864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.364691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.933205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.106851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.960317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.016581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.141136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.327899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.116453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.381245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6384.699467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.147061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.337776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.640915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.439219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.326952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.491957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.2256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.436773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.158112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.949501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.416981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.492387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.248597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.843037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.678584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.125896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.540717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.111835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.051408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.901888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.558603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.878328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.08372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.412933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.401344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.774848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.238429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.535813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.330275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.927805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.134701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.823557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.686011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.509112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.092701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.235155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.998749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.535048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.693443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.473056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.949272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.781488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.053216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.220981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.698467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
