?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.047544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.196088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.882939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.222339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.399491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.360483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.553299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.758392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.166912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.627739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.100661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.757427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.748827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.417763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.633872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.902149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.124533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.929653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.323816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.508299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.894259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.574133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.815341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.899539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.603395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.239656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.909333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.941165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.131363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.10528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.582363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.113712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.996789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.089944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.825947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.797445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.502027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.761048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.519043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.996899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.553168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.384344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.378525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.282773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.35736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.322872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.958808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.236592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.041667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.311339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.588128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.903549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.461888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.215016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.467357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.706896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.290141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.235749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.927368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.808779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.800784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.84424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.020435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.058523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.554712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30652 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.665571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.743787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.336555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.498093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.208365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.530539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.507283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.597939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.261163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.595469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.61576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.492549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.611637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.297141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.899853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.781237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.208251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.276901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.043397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.252005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.179491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.400816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.5776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
