?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.773635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.469133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.808923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.13628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.807344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.198021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.991088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.093101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.617453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.933611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.191579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.674091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.328064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.624811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.822317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.959267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.83832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.138157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.862157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.380339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.570469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.987072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.971293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.569224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.148219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.586512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
