?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.737285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.663139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.437352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.321544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.90032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.824992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.613803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.673701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.389315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.019072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.200043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.919357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.511435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.90724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.121877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.83424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.66656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.069093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.627483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.626421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.377147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.586643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
