?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 16.158248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.328043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.313501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.214827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.353261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.950059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.276213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.643845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.481061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.961531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.613544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.241744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.661464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.824741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.963139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.317893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.393091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.841253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.275749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.367781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.609067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.213664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.28564 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.890429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.550949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.565213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.8286 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.233168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.679869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.199965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.240075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.875376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.974869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.359459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.887181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.493723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.152747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.900459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.248256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.746843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.849619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.421112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.643469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.16608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.020203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.447811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.818085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.939141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.054965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.767251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.844901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.136539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.049389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.166968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.113923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.664944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.309656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.285213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.106661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.777896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.931853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.641283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.187517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.896837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.814416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.233048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.836643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.752413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.996581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.767395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.408773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.283779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.899221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.998269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.970157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.989261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.929509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.31868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.619043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.230997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.696699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.811789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.206741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.6034 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.472515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
