?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.537243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.507136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.658984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.351085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.752091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.112208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.121179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.774565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.719584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.994669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.70856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.039475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.740016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.843445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.723728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.847429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.278667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.36288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.17284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.656936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.191741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.254056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.429744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.56264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.413811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.756885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.698843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.1258 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.463149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.95952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.282749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.944064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.006699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.939445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.587101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.244595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.946384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.141608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.91196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.505032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.240032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.764211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.823355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.015933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.106912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.346192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.35224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.434917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.276032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.575467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.657152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.1564 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.607901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.563893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.006765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.561333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.478144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.621333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.856643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.125869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.689427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.767491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.936061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.100184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.358957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.872299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.302688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.859152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.026571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.705509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.595896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.504525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.092165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.575059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.255736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
