?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.951325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.055605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.834163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.245075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.250819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.476291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.362051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.362341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.197419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.348237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.419909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.206397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.75656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.94016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.777784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.833459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.533976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.44956 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.570379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.425792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.788133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.785024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.052181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.574691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.729437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.534984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.670552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.043072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.669376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.992341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.532683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.688131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.317291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 117.032381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.859333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.603571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.624168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.352029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.779149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.160099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.499659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.806776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.324525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.608603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.420456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.388605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.227645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.843616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.458077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.324605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.347451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.33408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.706955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.333835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.335581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.970251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.845253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.739608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.627771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.412072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.664936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.945899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.848067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.3594 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.310461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.886923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.647379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.640544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.718869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.982605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.422309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.018757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.654496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.895957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.572517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.936195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.056269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
