?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.722992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.814325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.335269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.401579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.816125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.424539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.356008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.847661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.042923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.845717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.699493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.54252 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.565797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.696459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.021152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.489104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.490112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.390677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.143813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.867477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.820709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.638072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.183477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.235803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.806419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.080659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.303824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.699664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.346835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.72576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.174312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.775123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.166899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.798827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.887792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.099171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.202312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.120195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.211136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.470005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.70676 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.676195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.545616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.148819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.337408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.640925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.098216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.983779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.537864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.580691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.028419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.694856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.730235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.175853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.609088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.432808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.055019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.22248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.193464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.593661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.572387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.274987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.978829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.994744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.572379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.95356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.286019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.360821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.83644 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.01056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.295856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.96684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.045205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.583883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.819885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.272483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.103088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.410352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.695749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.100197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.926493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.226029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0246 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.498851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.017088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.49852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.227589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.464096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.907832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.120037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.366133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.137208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.518435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.021699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.776947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.035624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.124093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.192045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.003027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.309608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.820885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.041856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.829784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
