?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.788899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.640955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.885989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.170579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.558563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.414776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.089432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.296533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.403627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.952467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.299232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.493475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.7198 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.429216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.514139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.702456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.449584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.293701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.938856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.551184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.615405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.317893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.960432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.648176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.143683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2222 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.413709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.43388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.074835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.744635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.625997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.700485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.559157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.771829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.565165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.705573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.687037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.680512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.568579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.338797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.523845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.747051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.435368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.199245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.327811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.992499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.493048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.949117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.078333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.533427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.148283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.207597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.947379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.857864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.406432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.001387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.924333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.19288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.545013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.715309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.492728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.183307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.834592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.006621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.336477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.710243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.968816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.270224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.334267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.305552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.627093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.504824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.946128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.810325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.828693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
