?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.400315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.922949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.079309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.984624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.669072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.279117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.414733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.828696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.990189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.045611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.263053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.976611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.165944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.507547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.585832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.686739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.924707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.608467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.209115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.528885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
