?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.035835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.573048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.860309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.7452 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.141544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.616693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.007907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.424003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.730573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.485891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.37712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.738523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.972245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.916224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.445973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.369715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.020069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.42496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.476088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.658499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.546725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.151851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.299285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.767755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.517216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.089867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.179576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.694661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.227784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.209997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.751155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.799192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.812797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.757547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.703699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.15724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.167928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.813253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.345003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.782363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.874635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.501973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.906632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.169907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.890976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.839315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.560507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.036472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.756195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.46944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.195589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.459656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.157531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.793416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.141432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.980704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.684371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.443413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.117421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.708459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.492877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.47072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.90332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.533328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.034965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.280832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.698443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.082941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.381805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.925056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.117365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.069779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.635011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
