?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.005901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.515229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.161891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.118315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.852651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.20212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.956437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.370245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.453032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.32828 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.652317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 149.168523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.996632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.129147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.697331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.259203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.095024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.687635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.359147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.039421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.762517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.117403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.769664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.397653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.096669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.77488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.704861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.459472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.800029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.983813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.968789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.030784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.041907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.086736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.033667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.293867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.588915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.50716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.295675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.809077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.573413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.1146 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.072027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.160821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.772576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.494091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.545635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.570981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.083117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.604784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.556501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.899037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.733712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
