?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.89008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.884819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.107248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.662749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.056011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.908243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 204.617157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.921925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.129547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.343517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.074515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.013435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.490531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
