?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.392624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.331749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.440995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.945021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.883256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.584765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.249155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.794496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.146315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.380296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.663557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.076093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.252997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.926195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.511845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.876885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.102293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.083749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.859051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.357603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.716387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.475781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.964965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.78504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.683133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
