?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.135195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.398339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.432101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.121165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.924848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.248037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.197624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.982912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.462741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.807571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.975507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.096088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.414725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.539947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.764851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.063629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.896211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.525373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.129296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.436181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.666435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.131149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.730885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.421592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.787131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.368475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.923403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.294467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.242651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.779312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.769763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.757611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.538304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.475008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.837443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.879296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.955941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.811013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.793419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.091205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.659499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.086032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.068589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.064797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.973528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.532043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.116176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.30748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.458403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.304179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.164459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.700973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.110867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.111677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 54.039091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.654469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.988648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.600483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.917907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.853728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.092072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.865488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.640776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.180395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.495043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.923717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.938131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.972691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.171117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.952923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.141501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.857653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.282197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.104136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.763488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.427987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.668957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.248952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.743915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.533504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.556368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.251365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.096467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.847411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.694621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.649237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
