?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.873843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.955915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.606648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.466928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.855293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.829336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.590245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.022653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.933597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.959643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.004824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.149016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.965227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.23844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.958 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.253267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.427163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.215379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.929064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.07892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.627419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.073925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.389496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.060669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.892267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.668544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.268048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.330091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.191691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.907288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.298173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.990368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.831891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.551011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.885429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.373792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.870296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.507317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.383107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.789856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.521328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
