?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.116208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.128509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.393601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.716363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.462904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.789749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.089243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.407453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.397928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.456392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.973035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.076307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.520944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.062168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.141408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.561355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.119464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.0156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.390499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.320371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.429741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.75608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.252336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.045883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.653821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.961656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.179789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.393152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.697685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.142107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.703872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.687037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.445067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.243965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.603619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.584069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.542168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.676819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.769587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.375699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.60612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.557843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.544208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.221056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.479117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.044981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.499299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.605093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.296075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.569139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.598925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.319848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.163813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.768765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.307213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.098523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.337957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.527989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.247227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.095963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.333955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.566155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.179821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.068805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.453837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.384744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.564051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.981936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.914909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.987197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.471725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.464008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.317587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.180341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.100592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.257648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.648288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.698739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.826312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.189395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.74928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.278675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.082904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.361117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.348512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.269848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.055325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.985539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.352773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.164115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.176555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.950872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.708475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.409957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.766589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.172811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.947864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.672443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.809931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.765763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
