?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.946573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.771856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.388184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.806891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.886395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.425933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.137645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.299736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.812035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.892773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.604424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.704749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.264104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.20028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.369755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.558109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.561408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.539595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.615861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.717229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.482933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.198891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.766821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.377957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.696285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.804843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.587659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.895797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.916448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.774509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.684227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.344261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.447277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.983011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.958291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.739944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.570971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.608723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.266995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.585365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.228805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.098837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.120491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.210995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.984557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.987504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.375011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.992011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.544893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.851363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.063144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.875987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.651267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
