?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.200147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.394125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.077771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.939365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.836341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.242075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.001035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.312555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.224968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.196824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.033565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.957253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.625747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.357501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.865291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.378019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.350845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.19788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.469936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.854304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.640688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.517557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.188315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.998237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.489963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.108981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.950685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.66448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.573539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.994941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.792051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.48776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.881597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.676493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.566315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.400509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.385 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.81836 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.205264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.809352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.940947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.47992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.820637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.313813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.075837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.848573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.30336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.909752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.073179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.097384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.592171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.227267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.995976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.283797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.701008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.425139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.395547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.60356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.915869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.39532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.319504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.086992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.457504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.386616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.450304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.154448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.948536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
