?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.159869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.608197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.042323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.104219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.780811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.940179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.441856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.138936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.391 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.56092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.477355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.491491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.093723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.407176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.783952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.642877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.83196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.460413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
