?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.448848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.151536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.512544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.751605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.520523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.013616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.341573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.266251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.647589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.173275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.402483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.303221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.579843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.388251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.748485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.411883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.704008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.480461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.679421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.551099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.999507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.290725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.562275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.825739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.317691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.950899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.607597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.908355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.932507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.971141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.659904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.441139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.251739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.880845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.871416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.022291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.330163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.619213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.579435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.409123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
