?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.708971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.801839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.003469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.500911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.765861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.611413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.540453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.402147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.300565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.024056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.614293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.759483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.824261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.955523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.249061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.33356 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.550147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.760795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.614925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.410176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.102672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.676872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.209256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.065211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.823765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.152867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.458771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.565211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.390408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.196211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.915024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.299155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.555579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.112693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.59728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.047611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.726179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.069403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.057504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.635315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.23176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.447907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.180117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.684405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.651715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.897859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.672648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.838155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.191096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.157176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.711493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.320075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.156893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.769477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.543216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.107696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.159027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.885832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.343339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.305883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.817965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.548083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.82744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.579707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.812291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.049552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.495939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.63208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.479563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.519813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.690371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.425021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.473576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.232552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.665227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.641131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.356773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.537941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.19472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.283805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.543987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.824072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.74276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.455165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.43108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.885752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.285107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.445459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.118877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.065163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.102349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.487237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.442683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.811645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.749101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.520827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.596381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.711059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.132069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
