?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.155541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.465904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.385581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.584528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.439715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.856981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.09008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.081435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 220.620544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.954235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.797973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.263907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.624459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.709184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.874995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.356091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 127.302267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.847869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.354907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.464128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.647992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.429493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.376195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.167805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.695117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.006163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.780995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.383016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.341723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.953277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.226565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.268805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 210.459568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.073344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.159675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.872544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.770325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.564101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.921661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.236917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.790317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.629904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.957584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.008253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 81.113131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.001453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.610085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.970472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.853555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.789963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.358389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.609512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.079867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.516461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.965269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.207352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.695024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.379912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.769571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.430995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.39056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.514515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.121963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.854248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.348712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
