?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.542485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.557088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.993469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.077587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.46756 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.903123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.565037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.154184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.260245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.242923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.586944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.294717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.304611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.00244 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.544059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.672323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.8936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.132083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.838525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.796248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.472504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.130688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.735453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.007581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.849331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.483541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.644365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.736504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.516957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.297104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.951101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.85564 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.564683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.333464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.66612 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.054613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.366976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.09096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.331152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.056765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.457029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.777475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.167696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.069005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.59144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.77576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.938827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.804195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.771221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.935219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.027707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.240595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.385424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.153643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.634125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 32.892563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.258653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.437472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.654883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.586872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.582248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.181925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.533405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.963843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.149955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.601389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.772024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.040635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.047456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.487325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.573907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.104272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.560288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.80496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.79248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.855936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.058256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.160221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.659069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.418859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.668344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.015043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.597155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.287299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.175853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.053336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.222888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.554131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.002832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.77448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.143475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.36228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.731355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.534307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.559712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.164061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.814637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.443832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.327072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.155035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
