?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.488971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.538765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.886061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.202696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.607357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.623547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.105299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.841576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.351536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.717568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.496637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.092331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.105363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.929056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.343832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.952797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.405123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.323107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.965491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.14564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.465408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.727877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.184093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.770464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.568429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.706904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.687595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.051648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.304043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.80532 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.908309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.115805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.450352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.00684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.986128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.133064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.315987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.013981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.196765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.624824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.293355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.709627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.031104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.074571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.711509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.567376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.017816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.347424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.39944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.741227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.944403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.934821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.315907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.162653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.371504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.83244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.671064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.025629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.927752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.658901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.834221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
