?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.118517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.237725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.418335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.297344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.546195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.144859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.396803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.042315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.90372 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.970008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.457445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.734533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.210347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.124587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.244125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.905427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.850072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.726203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.606472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.675165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.671939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.670179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.425645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.325757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.862149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.529944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.598453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.686955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.373293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.258384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.168675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.407923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.953573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.955957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.508067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.788749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.689368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.812029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.286571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.577979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.906728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.424941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.230813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.711816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.416915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.493691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.744224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.379461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.325189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.237888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.439091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.764845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.678011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.448741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.162819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.050043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.985611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.456288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.479789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.223616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.626075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.631635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.821421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.728909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.017603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.70204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.98 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.197208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.809459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.742568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.658885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.309867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.221288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.295115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.082997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.194163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.681957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.031368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.582392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.545701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.331952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.563709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.915523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.623045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.011939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.380875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.865072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.834528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.924605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.044235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.4672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.259376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.876648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.459835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.493701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.586483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
