?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 387.3628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.88168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.862888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.830224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.204443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.303624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.157909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.185291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.103728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.660691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.297584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.509656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.356139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.638941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.578875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.253707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.043109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.54728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.971517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.925736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.521896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.504912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.683563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.819704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.933773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.386477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.594384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.668811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.116043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57996 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.656163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.799429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.960416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.840653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.856672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.878037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.149323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.018845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.773515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.701307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.576496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.885176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.582805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.224837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.695797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.160352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.189979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.836955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.378368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.762933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.086149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.353936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.882893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.503712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.250813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.016875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.766531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.214536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.636699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.411592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.902387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.405333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.072043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.996024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.466888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.904763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.538296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.026595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.972917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.03156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.171843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.933453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.542293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.942379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.370683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.229397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.114235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.317781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.105451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.488083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.019653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.671515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.881181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.385816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.418728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.949237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.607901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.360779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.190152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.970707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.159947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.175392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
