?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.836691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.77648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.89724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.273291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.393048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.037301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.286083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.736293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.445379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.240069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.094877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.637573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.983208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.715835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.808053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.989323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.229213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.482512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.216603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.891517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.263101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.325235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.771472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.752507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.942944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.85712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.456019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.95552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.081328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.896629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.440493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.349064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.833984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.367275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.123392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.471397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.054381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.843024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.445635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.824955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.385325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 29.060043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.130765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.886339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.49268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.850235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.034912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.570768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.243819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.326915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.514117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.577773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.331584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.924624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.311541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.407261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.067072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.261085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.354389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.012811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.105499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.360248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.554659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.159483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.349637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.688419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.366616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.565013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.342216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.064704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.950931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.899731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.159408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.2146 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.761659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.410251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.909021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.407435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.013584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.091589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.082891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.894928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.783275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.382533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.691192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.295112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.35224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.31452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.783627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.350952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.520053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.802163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.875787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.757845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.933277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.119331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.287845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.327544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.898989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.98524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.679165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
