?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.099104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.713865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.845635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.373925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.759192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.487093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.891923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.428163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.542728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.205581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.2376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.03224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.132643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.387619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.851064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.282821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.864085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.3906 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.108901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.587339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.07616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.820051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.855037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.660624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.906019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.049571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.522077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.016541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.160123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.159285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.971653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.028608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.454992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.813507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.057715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.2068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.98928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.339035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.699456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.937819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.063205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.842709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.62392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.473659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.245163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.949107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.648928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.282 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.259293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.75384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.350861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.29684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.906427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.857941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.956725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.980661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.710419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.892664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.375547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.995024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.689123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.362392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.746704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.785781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.834147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.592685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.666629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.684373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.018096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.968984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.736344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.386229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.503992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.011896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.297277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.205541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.295379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.841864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.288077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.278891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.530755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.809965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.614968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.797515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.611272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.547651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.112736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.352693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.075251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.937461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.950349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.480131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.686013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.629275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.655501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.720197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
