?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.077197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.203544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.210291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.062995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.330565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.604568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.915811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.940771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.683795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.348256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.387808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.117195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.864405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.56792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.699056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.481861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.634219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.28744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.381192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.487213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.856008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.868731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.590877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.941445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.957221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.739405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.551024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.363957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.526899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.952315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.694163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.622232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.72648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.418848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.6126 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.917061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.812163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.290051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.248112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.622664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.003872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.788744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.303288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.933531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.489912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.946435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.23376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.774491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.582216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.979392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.198432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.543992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.627787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.386259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.530544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.180051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.498395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.120984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.963091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.799779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.417251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.516712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.200936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
