?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.605528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.496997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.720885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.117024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.158488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.741869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.41116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.148061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.277267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.289739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.637192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.017328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.334968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.939872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.326275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.703885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.744133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.583416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.633147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.617155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.479424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.837549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.649328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.496376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.061075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.787531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.200131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.414467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.331277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.157208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.922565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.084325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.196139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.448448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.885568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.117763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.656781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.377331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.400216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.623856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.016853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.425581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.987619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.603963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.252643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.871728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.344403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.603864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.965189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.614899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.745317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.634616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.378421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.205829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.568085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.760197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.371245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.398136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.197333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.818459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.944995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.054115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.238573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.176024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.690243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.156664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.020093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.895392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.536875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.496195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.676208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.524928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.502701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.888733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.463829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.422317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.972909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.397043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.463587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.055325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.960536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.852672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.398259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.396229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.595245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.611395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.291608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.584715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.769515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.637139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.869507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
