?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.139109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.834131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.572315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.107741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.597003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.445765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.045795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.324456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.136011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.637547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.454661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.692741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.345437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.703283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.566157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.350632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.892467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.830648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.917688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.619835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.794736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.835755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.146677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.720517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.671491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.398251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.380995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.664504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.612461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.341723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.752811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.614037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.887155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.917112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.327248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.817429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.186221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.090651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.924475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.287291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.445224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.928088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.467539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.51452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.373851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.140725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.964715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.163261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.622509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.325461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.241771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.29696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.807805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.596405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.897552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.38372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.428923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.428853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.076331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.025725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.481267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.067413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.160307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.43124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.67428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.599672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.497968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.647685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.55424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.897069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.946664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.0992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.718024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.871723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.416608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.448589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.75336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.436635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.245944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.337248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.986968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.722179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.568597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.677645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.092131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.499643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.774021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.978701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.249627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.127456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.320499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.380656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.686037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.917707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.186152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.556336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.480029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.228107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.202229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.098536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.419837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.764069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.944827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.171933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
