?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.381829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.003309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.53 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.173965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.730448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.196939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.320363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.417112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.801507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.419776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.173715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.678541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.269408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.174013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.897539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.300715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.992333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.904659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.4184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.920595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.709515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.57736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.459024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.649869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.800176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.378592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.187219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.587464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.154499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.337173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.056643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.539656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.635872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.782885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.147088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.056349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.152504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.470552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.390211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.307349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.414621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.359816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.689352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.051027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.513877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.515571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.480235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.559021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.581824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.970795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.588648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.177515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.505027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.27392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.643864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.305779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.130789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.486592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.148416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.13532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.61372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.382205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.234152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.124147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.196285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.228021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.364352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
