?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.019064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.107608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.281171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.359576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.05624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.251536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.527755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.002605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.230256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.055931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.900704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.261571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.333061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.481227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.33528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.855397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.306915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.087491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.856787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.666405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.827461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.120024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.129384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.594693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.610947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.128661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.478368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.829904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.836427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.183827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.250072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.237861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.494949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.318923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.165587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.369768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.066419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.231717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.848107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.828555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.578299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.071976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.280061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.240331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.327256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.373816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.500813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.240544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.171963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.202947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.350987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.351104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.892507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.841131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.100429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.872285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.725216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.528547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.167677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.07448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.524256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.598405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.233824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.315541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.066875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.007224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.102331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.376165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.347856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.002835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.090779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.339112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.129792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.421285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.195565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.868936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.936907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.903755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.601221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.93504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.411621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.409224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.648475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.552776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.915835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.205624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.788253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.306773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
