?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.481093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.809589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.721784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.215995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.619723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.17136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.129096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.063224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.877408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.37144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.964157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.627832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.677725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.781856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.244675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.450728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.685837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.710944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.256104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.498085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.383981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.736421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.2162 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5722 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3006 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.057061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.684941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.843613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.779123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.074349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.890059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.000845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.539731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.227875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.838405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.394389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.893448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.639408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.771848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.096371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.546181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.544147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.894008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.656437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.398755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.428237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.660893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.762493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.761211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.97428 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.401483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.428923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.595752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.426784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.038875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.366536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.532272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.248696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.82128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.986307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.722651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.82672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.544352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.773811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.130605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.619469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.418411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.001243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.037493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.117584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.114733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.310357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.318181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.57912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.133915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.358851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
