?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.578131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.219173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.110035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.106971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.503792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.521939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.356187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.799683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.808317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.478011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.025568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.046328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.115565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.765811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.410197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.902189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.183291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.385813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.815928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.29108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.066715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.729403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.565981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.583157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.544155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.271469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.060984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.714213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.190085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.394112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.147133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.673125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.52564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.909624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.915957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.494859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.650128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.916597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.057243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.253453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.570717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.402291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.015187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.582645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.825619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.995139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.721195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.953128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.127667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.079816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.178699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.522419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.271979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.555501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.292253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.315941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.101296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.131147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.56628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.688192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.639016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.565512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.580515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
