?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.369016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.991616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.230728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.463819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.261723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.478067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.461253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.445045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.031773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.576283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.119173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.562533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.162445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.649531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.019184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.319109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.366317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.907779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.629603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.0724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.122331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.033061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.962221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.338029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.904509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.773331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.213549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.331549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.642693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.912723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.544904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.124133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.538421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.068347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.938485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3362 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.359995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.536621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.900963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.427701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.410965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.033915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.343149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.364803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.848813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.921733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.430877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.840333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.191957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.828584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.99868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.751245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.729523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.927571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.820355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.186243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.286187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.748277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.49672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.326717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.087979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
