?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.947541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.550445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.517512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.830757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.472965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.119584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.266171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.958643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.400683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.896813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.057243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.491368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.989453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.546627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.978357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.284229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.520957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.978093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.801088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.434027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.990904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.135579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.316957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.063965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.062941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.25904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.588171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.288413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.28552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.547669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.025539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.786829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.790685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.988587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.310211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.242107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.544645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.012643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.128445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.860152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.833755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.284923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.340013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.070467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.231544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.094816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.039896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.991187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.035717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.007547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.781459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 146.050408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.791288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.022885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.360277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.07692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.590248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.112603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.957088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.011827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.414677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.699445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.424192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.128808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.033688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.335608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.664352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
