?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.896645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.170331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.565573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.064043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.839229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.740355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.301509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.693283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.990627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.55876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.599504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.850776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.565499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.145907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.822549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.64864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.606261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.643117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.817675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.776501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.035944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.219845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.606717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.959867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.300653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.484608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.445757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.368773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.97844 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.995096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.621739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.854933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.677747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.897459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.072133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.969056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.064757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.763981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.427592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.287093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.657797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.390205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.932736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.041907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.160667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.16616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.899395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.73144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.519253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.33696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.981747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.061616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.282957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.982099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.886427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.959211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.8834 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.110736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.301592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.269547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.179627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.194171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.400304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.749536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.964827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.993803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.601389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.61488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.822941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.115232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.152021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.149005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.952797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.044192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.520139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.799107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.506651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.344112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.12448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.790797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.791139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.764373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.770499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.749309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.576061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.028189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.085392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.817776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.587704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.724648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.848613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.959475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.784056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.225549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.987525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.458408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.203581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.297003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.992928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.099907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.300896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.818448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.710997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.285587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
