?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.487117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.618085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.735675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.872648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.498688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.851592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.831645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.6346 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.380453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.604629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.441325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.973461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.346419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.05008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.738664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.934173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.255544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.035221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.387528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.492299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.719459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.127848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.999365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.246555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.502643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.224328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.622987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.543075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.303456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.259376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.706147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.132368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.067755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.042851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.066197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.290827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.572955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.602053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.000285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.47088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.908912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.394784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.139827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.796765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.278411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.861408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.502117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.636024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.648256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.294611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.095504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.074973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.720485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.874445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.659981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.686523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.569736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.103072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.005613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.491619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.745176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.591264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.651525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.290072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.520128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
