?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.646099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.666317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.691435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.082477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.017003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.28876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.005923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.508845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.406984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.351717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.597467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.667331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.28556 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.985205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.657675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.0972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.272837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.754336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.337555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.57568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.898741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.535544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.888099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.917568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.654107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.692067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.106136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.747091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.063907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.692496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.323656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.079133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.417363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.244488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.104797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.460717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.00252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.043925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.111173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.781245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.043797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.831965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.664741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.625259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.151 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.276763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.052072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.295165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.473397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.548133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.643088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.259093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.885056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.582947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.817907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.864053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.733259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.030491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.494445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.02716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.231797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.421627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.266909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 150.143429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.467728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.562621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.874093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.206789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.93344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.944459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.360955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.55704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.113069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.802056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.763541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.579109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.072485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.217123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.773867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.547744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.265931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.072061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.984213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.158141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.646248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.251488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.457744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.394088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
