?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.306245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.837061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.518984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.033688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.098504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.446176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.735291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.105955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.303384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.624608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.811251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.839872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.631328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.061328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.393189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.510451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.918587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.904941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.912552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.241008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.846584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.504667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.618149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.32908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.954696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.863179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.289971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.802107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.452837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.925819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.099256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.330931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.977973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.749101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.216152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.524533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.451808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.724235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.61784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.175355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.54804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.405019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.295176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.120416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.851776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.344776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.800043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.190483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.937872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.913957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.048184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.815232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.184189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.99588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.878341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.53596 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.951029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.630709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.758293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.791253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 51.294579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.424699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.878019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.6968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.432248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.348749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.051853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.758544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.818683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.202267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.377477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.954224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.209104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.534795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.063336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.156541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.725701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.881787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.857771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.97616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.46268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.954323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.088619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.177435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.191112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.183368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.649805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.63304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.009203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.134965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.201563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.161989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.615136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.767376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.689595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.203139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.74408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
