?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.542277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.821933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.069501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.726277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.120357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.095565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.610304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.783648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.881381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.926507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.634523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.134445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.110771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.776613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.470944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.077835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.853931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.1338 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.724035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.078955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.45308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.605168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.122704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.178765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.838067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.973099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.060995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.335829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.834557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.584189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.389685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.11528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.502339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.059549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.636301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.963904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.829147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.612019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.037981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.075467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.48064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.042117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.967309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.970203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.797803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.698197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.003357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.865432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.823459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.452683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.186416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.266125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.840883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.396373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.265544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.868075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.737856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.570299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.852952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.817552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.956707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.249984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.889475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.162248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.961093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.532803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.866595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.921835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.439544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.895029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.215419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.127365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.808995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.259107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.784979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.523429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.265952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.986467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.400125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.351669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.318464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.187549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.547509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.615205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.790373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.80768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.04396 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.98156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.553707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.9336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.180339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.241669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.559285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
