?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.331523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.113664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.135464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.469472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.941379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.614781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.555768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.209701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.92904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.898021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.09044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.672405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.936864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.137939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.516909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.091867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.687301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.593819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.22712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.689237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.004197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.654536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.835936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.168456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.096053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.917115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.505789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.866525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.826112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.744709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.187168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.095437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.687917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.96004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.101885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.522877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.718675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.160488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.609184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.321317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.510579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.373419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.605176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.534067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.806336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.848237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.613501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.169168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.320205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.644344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.186928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.148611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.312544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.952072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.955803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.408659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.433379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.983005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.361645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.521805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.586659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.903619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.291264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.108296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.728704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.31908 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.699333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.312629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.793667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.541331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.544699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.155717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.593213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.409368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.770187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.913792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.666907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.292931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.570171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.152541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.021653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.784197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.090731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.240805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.156269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.620965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.360451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.819632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.543771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
