?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.498304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.224613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.034096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.445536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.113792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.955117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.75156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.539077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.284963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.532576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.54408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.073483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.674768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.657621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.079584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.389267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.923336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.524901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.342581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.685096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.656211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.835507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.256435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.624949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.504309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.101147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.304603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.175861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.55596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.733648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.085344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.058232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.558755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.519157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.785941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.142584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.697312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 101.043259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.070827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.295285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 533.74776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.917333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
