?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.704813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.689832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.687557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.642701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.99392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.661083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.344333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.791093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.840013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.684232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.038051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.998635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.790264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.82396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.245624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.695157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.243192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.291891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.089477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.375677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.132507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.397376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.267528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.63788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.258883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.080827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.160213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.201667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.332283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.750229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.064037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.647733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.771763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.245992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.512341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.504024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.345765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.480813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.82256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.360475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.517293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.763925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.657256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.577891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.374291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.697488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.054896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.137093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.731019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.421619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.811259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.163011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.220371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.959144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.454157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.888603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.797795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.345067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.563301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.025512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.912621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.955709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.506797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.275763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
