?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.630749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.268219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.138421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.518443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.480419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.757648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.754856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.553165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.577288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.516453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.085629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.742056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.649768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.918085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.996037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.589779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.786749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.226507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.958773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.977408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.802835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.631693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.839368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.459507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.266387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.683717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.383037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.129096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.287747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.338256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.738549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.067949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.149893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.805219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.334027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.429115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.752965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.161784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.939141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.121005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.820603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.091555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.517101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.742648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.583645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.075733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.454525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.690909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.109565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.971016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.324424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.871696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.970731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.051589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.281683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.696024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.493808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.993915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.802259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.077091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.397224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.870992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.569608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.598099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.305784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.433731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.863765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.871872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.869653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.758643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.902101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.445901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.287907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.075443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.837021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.226627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.71192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
