?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.212683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.391163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.519309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.068192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.172352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.488936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.502491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.297888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.538603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.518352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.003997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.270296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.789771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.719445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.147997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.535053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.346827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.969229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.429653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.292269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.062405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.185243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.449747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.725515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.263621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.607955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.512331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.655845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.519496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.141005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.635187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.759392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.531827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.929179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.658701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.470816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.628325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.444248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.608456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.376547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.426749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.811789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.711453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.438139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.47244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.810224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.460397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.695083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.335179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.684016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.578989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.565485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.152293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.968987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.557416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.997795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.059139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.193363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.982997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.647491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.508467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.217856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.419277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.687979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.458947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.771464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.222072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.961448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.98888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.293557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.054021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.385928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
