?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.662965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.482931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.197352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.833173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.836715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.606789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.213819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.341509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.427048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.209187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.336197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.076469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.928128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.232461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.195933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.798555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.612963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.361621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.345853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.166317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.600963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.504715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.797235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.605496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.502968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.291659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.453757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.266392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.070821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.571907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.559323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.368285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.106843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.302621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.748627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.365269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.061824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.654488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.224189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.526363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.795744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.768307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.797197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.245576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.089867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.925019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.270181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.996091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.931781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.069915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.309352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.172323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.955296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.371459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.753883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.711893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.322749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.968504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.598776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.938509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.49564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.88372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.092904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7922 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.72112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.224771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.861408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.443661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.123029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.676768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.653101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.335467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.231109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.87896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.850672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.039237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.085059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.931573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.031275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.404165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.661229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.202187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.403883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.619699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.159637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.583613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.105288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.944549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.555056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
