?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.465248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.572421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.761309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.128051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.228557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.588197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.46632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.87832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.857304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.301704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.923957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.976616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.692987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.953728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.148432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.58644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.786493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.316491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.218869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.063168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.335539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.317915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.445176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.175549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.863448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.435971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.748947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.699507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.555336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.853779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.776864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.67244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.557949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.059325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.537515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.573893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.904139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.944424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.856979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.382888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.664251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.601083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.504493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.148768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.543515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.132133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.656957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.944256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.888171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.622917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.120963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.040581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.963827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.174965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.579363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.662595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.134237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.574323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.185547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.795125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.758029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.306059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.812992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.933763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.812592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.406885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.042875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.064493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.838656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.16324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.868653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.148837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.896851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.291955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.826667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.217549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
