?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.580672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.293413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.583704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.579539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.052304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.623344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.609371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.505771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.823069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.702909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.279936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.781101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.776397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.747813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.620704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.875291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.506779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.909891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.613069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.277877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.947928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.204272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.837173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.094155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.919547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.244021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.314771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.00872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.79316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.1062 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.414101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.454939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.566595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.420085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.397213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 892.219653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.460501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.974435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.297459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.540883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.887995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.807557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.574707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.816528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.170272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.756208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.234173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.952704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.122352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.556715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.108736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.089309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.45236 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.592459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.823875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.490819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.341624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.555408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.381208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.612475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.508344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.408757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.754 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.952139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.709933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.540203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.350789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.140549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.384952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.104275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.200131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.794637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.902528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.979691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.469704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
