?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.874595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.839267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.94304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.161464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.134973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.160171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.057011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.789267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.934045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.675661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.635691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.015923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.222728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.354579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.451077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.203205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.805888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.481088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.571984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.348981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.990677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.048781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.017611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.840459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.492496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.629331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.282675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.863648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.905683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.605592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.443461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.261888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.015389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.265781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.960536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.075923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.975965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.579053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.231704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.351856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.549157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.341512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.848139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.363003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.188619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.843291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.37988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.055731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.607781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.812221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.062813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.042877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.894651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.952053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.690277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.479677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.399435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.539243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.425395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.947808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.615211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.344661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.325755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.86772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.722224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.29984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.468896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.196667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.166072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.708979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.798099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.191309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.596048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.61784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.948336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.60936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.611573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.086595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.082467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.955445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.115771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.954136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.95384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.474421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
