?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.106437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.995853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.8932 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.765731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.930443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.002285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.785699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.486843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.611947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.251979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.289013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.558496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.832155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.298627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.721309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.544275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.326133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.524515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.475144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.873072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.838472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.437861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.589437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.124656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.159552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.671176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.828053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.364029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.648323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.258019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.103771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.586387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.159 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.866691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.322227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.429173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.263989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.051048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.339368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.749155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.62588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.900795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.810928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.912893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.564512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.821304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.334845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.420299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.165027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.834672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.686157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.110187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.920091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.676109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.880264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.843867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.182085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.778957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.148299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.196531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4934 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.020277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.759443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.551533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.573093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.109928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.037971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.994536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.765403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.938883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.39656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.727435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.443429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.972995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.570629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.245144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.454069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.873301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.817 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
