?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.851112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 115.012219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.076891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.946285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.078253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.103795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.315901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.043349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.799896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.411747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.167168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.640435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.643432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.280891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.1534 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.895405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.574037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.275085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.834565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.99592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.253139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.109053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.461691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.071085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.067771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.101411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 621.63248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.58272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.832117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.1156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.910491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.956221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.076168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.053176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.544283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.557133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.822899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.839629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.963456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.598464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.537781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.233227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.731427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.664411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.440541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.887923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.521144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.215872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.183901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.514539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.194589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.580344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.423115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
