?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.606005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.459376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.596381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.222819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.678699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.537213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.573416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.741859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.104448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.420411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.866096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.419539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.096915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.928147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.833501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.581704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.984637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.291656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.007232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.955203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.700179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.153317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.063675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.092643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.751203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.961117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.953904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.094072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.835733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.957376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.552936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.519525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.214291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.842392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.209411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.256365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.331024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.995152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.890237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.212864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.028139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.112973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.173003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.257904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.276728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.467864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.332213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.917221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.955077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.628104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.487251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.879443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.778608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.960645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.120939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.366816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.742848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.585749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.621656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.588115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.017392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.427333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.823229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.871115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.961224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.905845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.878056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.550827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.751848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.870077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.086347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
