?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.376523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.776101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.848547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.469613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.631557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.479861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.817576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.161923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.150856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.729656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.214779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.967501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.80552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.490019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.500405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.02144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.77524 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.955365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.613475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.811059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.419101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.237283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.38892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.050821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.177867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.864176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.707245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.491933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.455277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.823424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.477275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.166544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.247237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.075581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.055475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.75628 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.547731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.9174 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.606773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.227557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.207928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.202339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.066312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.682675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.177443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.056757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.636755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.203864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.136731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.28396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.751648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.198261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.453795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.29716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.781245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.740021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.242072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.208605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.745984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.229072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.676387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.617547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.323963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.146 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.434296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.521291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.996845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.494499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.440597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.160677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
