?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 1830.905173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.600016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.06116 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.701253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.550256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.073707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.691853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.160629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.722925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.713661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.412939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.557325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.567016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.794291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.548552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.10112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.067848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.964547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.645813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.183163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.979253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.008109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.772437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.357045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.621733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.319515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.795837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.729467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.539995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.376139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.432931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.210237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.444813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.372517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.562091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.589717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.844955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.461077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.507531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.179296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.841387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.902941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.353803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.355768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.228189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.509851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.175781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.615941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.481619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.11152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.542664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.270339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.345064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.522096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.831248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.424315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.525947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.695349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.959773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.056203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.579893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.917131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.928328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.525221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.589843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.368893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.658533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.726165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.527896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.306104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.358248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.187371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.538061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.019957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.014499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
