?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.794035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.537192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.980176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.824632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.592144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.873395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.395411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.738355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.160717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.472851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.347603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.431832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.721701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.928685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.004739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.902288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.561 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.612965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.661963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.624133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.791064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.107563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.079221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.733859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.195104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.906389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.276443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.094016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.718077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.125627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.599989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.315669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.957056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.656925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.539163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.733904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.900336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.218619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.05024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.261293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.827957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.857661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.723021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.940389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.810699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.404549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.893075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.951171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.172963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.364765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.936403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.166152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.229131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.498629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.123248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.646717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.176227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.754789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.134795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.432749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.497723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.201621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.359555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.515117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.475003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.940816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.118648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.010893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12444 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.510955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.462989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.156464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.885813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.700624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.093741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.350464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.905195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.169973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.425245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.469035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.224245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.709803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.294723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.153552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.021573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.021424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.797605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
