?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.886851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.208749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.337869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.762869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.993667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.930549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.389277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.582984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.719784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.348059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.484573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.772203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.445621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.747952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.810256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.001744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.035171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.677536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.488357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.390283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.025443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.579691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.102869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.780227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.761979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.844789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.664936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.4994 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.085592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.051552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.498416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.338048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.143853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.407405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.121931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.201232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.380261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.960501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.350837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.821571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.546288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.925627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.304581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.703773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.152992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.391021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.080693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.670563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.100237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.814211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.161875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.097907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.908333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.824584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.735256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.839693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.380363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.00324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.790293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.943979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.962429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.035037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.046648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.158357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.958496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.710181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.801064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.333179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.910616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.960672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.493621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.840712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.267187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.279011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.804581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.612328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
