?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.172267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.184275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.433336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.084696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.052291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.537864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.507936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.580763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.496077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.303859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.785315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.453728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.448573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.307237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.031003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.602285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.651968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.337163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.697243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.773787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.066589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.650349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.396176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.524371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.992277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.831541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.78684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.371989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.987331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.811827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.504037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.121213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.161131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.932744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.0968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.340875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.727104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.480149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.631352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.964763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.641664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.276768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.638549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.602075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.084587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.455163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.649797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
